file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0112_0013_84365_to_86765,རྒྱ་ནག་དང་འབྲེལ་བའི་གནད་དོན་གལ་ཆེ་ཤོས་ཆགས་ཡོད་པར་མ་ཟད།  ,rgya nag dang 'brel ba'i gnad don gal che shos chags yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0013_84365_to_86765.wav,STT_PC,3,56,2.4,wav16k/STT_PC0112_0013_84365_to_86765.wav,རྒྱ་ནག་དང་འབྲེལ་བའི་གནད་དོན་གལ་ཆེ་ཤོས་ཆགས་ཡོད་པ་མ་ཟད།
STT_PC0112_0015_96495_to_98575,མི་ཚོས་ལྟ་ཚུལ་ག་འདྲ་ཡོད་མེད་སྐོར་ལ་ཡ་རོབ་ཙི་ ,mi tshos lta tshul ga 'dra yod med skor la ya rob tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0015_96495_to_98575.wav,STT_PC,3,45,2.08,wav16k/STT_PC0112_0015_96495_to_98575.wav,མི་ཚོས་ལྟ་ཚུལ་ག་འདྲས་ཡོད་མེད་སྐོར་ལ་ཡ་རོབ་ཙིཅག
STT_PC0112_0027_169639_to_172327,ངས་བྱས་ན་སུ་གང་ཅིག་གིས་ད་ལན་བརྒྱབ་ཐབས་མེད་པ་ཅིག་ཡིན་རྒྱུ་རེད་བསམ་གི་འདུག ,ngas byas na su gang cig gis da lan brgyab thabs med pa cig yin rgyu red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0027_169639_to_172327.wav,STT_PC,3,73,2.688,wav16k/STT_PC0112_0027_169639_to_172327.wav,ངས་བྱས་ན་སུ་གང་ཅིག་གིས་ད་ལན་བརྒྱབ་ཐབས་མེད་པ་ཅིག་ཡིན་གྱི་རེད་བསམ་གི་འདུག
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0093_758978_to_761184,ཨེ་ནས། བུ་གུ་དེ་ཚོ་ལ་སློབ་སྦྱོང་ཡག ,e nas/_bu gu de tsho la slob sbyong yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0093_758978_to_761184.wav,STT_CS,3,35,2.206,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0093_758978_to_761184.wav,ཨ་ནས་པུ་གུ་དེ་ཚོ་ལ་སློབ་སྦྱོང་ཡག
STT_PC0112_0014_87021_to_90093,གསར་འགྱུར་རྒྱུད་ལམ་ཁག་དང་། ཨེ་ནས་དེ་བར་རྩོམ་རིག་དང་ཞིབ་འཇུག་བྱེད་མྱི་དེ་ ,gsar 'gyur rgyud lam khag dang /_e nas de bar rtsom rig dang zhib 'jug byed myi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0014_87021_to_90093.wav,STT_PC,3,73,3.072,wav16k/STT_PC0112_0014_87021_to_90093.wav,གསར་འགྱུར་བརྒྱུད་ལམ་ཁག་དང་། ཨེ་ནས་དེ་བ་རྩོམ་རིག་དང་ཞིབ་འཇུག་བྱེད་མྱི་དེ།
STT_PC0112_0031_188935_to_191271,གཅིག་གྱུར་བྱེད་ཀི་ཡིན་ཟེར་ཡ་གི་ད་འཇིགས་སྐུལ་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ།  ,gcig gyur byed ki yin zer ya gi da 'jigs skul byed ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0031_188935_to_191271.wav,STT_PC,3,67,2.336,wav16k/STT_PC0112_0031_188935_to_191271.wav,གཅིག་གྱུར་བྱེད་ཀི་ཡིན་ཟེར་ཡ་གི་ད་འཇིགས་སྐུལ་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0112_0033_201134_to_203534,ཐེ་ཝན་བཅིངས་འགྲོལ་བྱེད་ཡ་དེ་ཡིན་ཙང་། རྒྱ་ནག་བཅིངས་འགྲོལ་དམག་གིས་ ,the wan bcings 'grol byed ya de yin tsang /_rgya nag bcings 'grol dmag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0033_201134_to_203534.wav,STT_PC,3,65,2.4,wav16k/STT_PC0112_0033_201134_to_203534.wav,ཐེ་ཝན་བཅིངས་བགྲོལ་གཏང་ཡ་དེ་ཡིན་ན།ད། རྒྱ་ནག་བཅིངས་བགྲོལ་དམག་གིས་
STT_PC0112_0034_207758_to_210062,དེས་མ་ཟད་ཡིན་ན་ཕལ་ཆེར་བཞི་བཅུ་ཞེ་དགུ་ནས་ད་ལྟ་བར་དུ་ ,des ma zad yin na phal cher bzhi bcu zhe dgu nas da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0034_207758_to_210062.wav,STT_PC,3,52,2.304,wav16k/STT_PC0112_0034_207758_to_210062.wav,དེས་མ་ཟད་ཡིན་ན་ཕལ་ཆེར་བཞི་བཅུ་ཞེ་དགུ་ནས་ད་ལྟ་བར་དུ།
STT_PC0112_0036_216414_to_218558,གནད་དོན་དེ་དེའི་སྔན་ལ་ཡ་ད་རྒྱ་ནག་དམར་ཤོག་གི་ ,gnad don de de'i sngan la ya da rgya nag dmar shog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0036_216414_to_218558.wav,STT_PC,3,45,2.144,wav16k/STT_PC0112_0036_216414_to_218558.wav,གནད་དོན་དེ་དེའི་སྔན་ལ་ཡ་ད་རྒྱ་ནག་དམར་ཤོག་གི་
STT_PC0112_0017_104207_to_106639,ཉེ་དུས་རང་དེ་དང་འབྲེལ་བ་ཡོད་པའི་གསར་འགྱུར་གལ་ཆེན་པོ་ར་ཅིག་ ,nye dus rang de dang 'brel ba yod pa'i gsar 'gyur gal chen po ra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0017_104207_to_106639.wav,STT_PC,3,59,2.432,wav16k/STT_PC0112_0017_104207_to_106639.wav,ཉེ་དུས་རང་འདི་དང་འབྲེལ་བ་ཡོད་པའི་གསར་འགྱུར་གལ་ཆེན་པོ་ར་ཅིག
STT_PC0122_0074_714741_to_718197,ཨོ་ད་རྒྱ་མི་ད་ད་བར་ལ་ཡ་བོད་ད་བར་ལ་ཡ་ཡུལ་སྐོར་སྤྲོ་འཆམ་ཡོད་མྱི་ཁེངས་བསྡད་ཤག་ཟེར།  ,o da rgya mi da da bar la ya bod da bar la ya yul skor spro 'cham yod myi khengs bsdad shag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0074_714741_to_718197.wav,STT_PC,3,81,3.456,wav16k/STT_PC0122_0074_714741_to_718197.wav,ཨོ་ད་རྒྱ་མི་ད་དེ་བ་བར་ལཡ་བོད་དེ་བ་བར་ལ་ཡ་ཡུལ་སྐོར་སྤྲོ་འཆམ་ཡོད་མྱི་ཁེངས་བསྡད་ཤག་ཟེ།
STT_NS_M0479_0753_5543313_to_5546645,ཡིན་ན་ཡང་སོ་སོ་གིས་སུ་ཡིན་པ་ཡིན་ནས་ཐབས་ཤེས་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་རེད་ཤག ,yin na yang so so gis su yin pa yin nas thabs shes byed ya de gal che shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0753_5543313_to_5546645.wav,STT_NS,3,70,3.332,wav16k/STT_NS_M0479_0753_5543313_to_5546645.wav,ཡིན་ན་ཡང་སོ་སོ་གིས་སུ་ཡིན་པ་ཡིན་ནས་ཐབས་ཤེས་བྱེད་ཡ་དེ་གལ་ཆེ་ཤོས་རེད་ཤག
STT_PC0112_0018_122287_to_124367,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་ཞི་ཅིན་ཕིང་གིས་འགྲེལ་བཤད་ཅིག་བརྒྱབ་བཞག་ ,gnad don 'di'i skor la ya zhi cin phing gis 'grel bshad cig brgyab bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0018_122287_to_124367.wav,STT_PC,3,63,2.08,wav16k/STT_PC0112_0018_122287_to_124367.wav,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་ཞི་ཅིན་ཕིང་འགྲེལ་བཤད་ཅིག་བརྒྱབ་ཤག
STT_PC0112_0029_178151_to_180679,ཚོད་དཔག་བྱེད་ཡ་གི་རྟེན་གཞི་དང་རྒྱུ་མཚན་དེ་ཚོ་ག་རེ་ཡིན་མིན་ ,tshod dpag byed ya gi rten gzhi dang rgyu mtshan de tsho ga re yin min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0029_178151_to_180679.wav,STT_PC,3,59,2.528,wav16k/STT_PC0112_0029_178151_to_180679.wav,ཚོད་དཔག་བྱེད་ཡ་གི་རྟེན་གཞི་དང་རྒྱུ་མཚན་དེ་ཚོ་ག་རེ་ཡིན་མིན།
STT_PC0112_0032_193767_to_199394,ང་ཚོ་སློབ་གྲྭར་ཐེངས་མ་དང་པོ་དེ་བར་འགྲོ་དུས་ཙམ་པ། ད་དེ་དུས་ཐེ་ཝན་ད་ག་བ་ཡིན་མིན་ཧ་གོ་གི་ཡོ་མ་རེད། ང་ཚོ་བོད་ལ་ད་ད་བོད་སྐད་ནང་བསླབ་ཀི་ཡོད་རེད་བ། དེ་ཚོ།  ,nga tsho slob grwar thengs ma dang po de bar 'gro dus tsam pa/_da de dus the wan da ga ba yin min ha go gi yo ma red/_nga tsho bod la da da bod skad nang bslab ki yod red ba/_de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0032_193767_to_199394.wav,STT_PC,3,149,5.627,wav16k/STT_PC0112_0032_193767_to_199394.wav,ང་ཚོ་སློབ་གྲྭ་ཐེངས་མ་དང་པོ་དེ་བ་འགྲོ་དུས་ཙམ་པ། ད་དེ་དུས་ཐེ་ཝན་དང་ག་བ་ཡིན་མིན་ཧ་གོ་གོ་མ་རེད། ང་ཚོ་བོད་ལ་ད་ད་བོད་སྐད་ནང་བསླབ་ཀི་ཡོད་རེད་བ། དེ་ཚོ།
STT_NS_M0408_0329_2292790_to_2298949,ཨེ་ང་ཚོ་ད་ད་ད་ལྟ་ད་ང་ཚོ་གི་ག་ལབ་དགོས་རེད་ད་འཕྲུལ་ཆས་ལ།  ,e nga tsho da da da lta da nga tsho gi ga lab dgos red da 'phrul chas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0329_2292790_to_2298949.wav,STT_NS,3,56,6.159,wav16k/STT_NS_M0408_0329_2292790_to_2298949.wav,ཨེ་ང་ཚོ་ད་ད་ད་ལྟ་ད་ང་ཚོ་གི་ག་ལབ་དགོས་རེད་ད་འཕྲུལ་ཆས་ལ།
STT_PC0112_0043_331496_to_333544,ད་ལོ་ཁ་ཤས་ཤིག་གོང་ལ་ཡ་མཚམས་མཚམས་ཡིན་ན་ ,da lo kha shas shig gong la ya mtshams mtshams yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0043_331496_to_333544.wav,STT_PC,3,39,2.048,wav16k/STT_PC0112_0043_331496_to_333544.wav,ད་ལོ་ཁ་ཤས་ཅིག་གོང་ལ་ཡ་མཚམས་མཚམས་ཡིན་ན།
STT_NS_M0408_0340_2360542_to_2366702,བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བྱས་ཙང་ང་ཚོ་ད་འཛམ་གླིང་ཡར་རྒྱས་བཏང་བསྡད་དུས་སྐབས་སུ་ང་ཚོ་ད་འཛམ་བུ་གླིང་ལ་འཐུས་ཤོར་ཡ་མང་པོ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,bsdad ki yod red yod ba/_da byas tsang nga tsho da 'dzam gling yar rgyas btang bsdad dus skabs su nga tsho da 'dzam bu gling la 'thus shor ya mang po cig 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0340_2360542_to_2366702.wav,STT_NS,3,142,6.16,wav16k/STT_NS_M0408_0340_2360542_to_2366702.wav,བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བྱས་ཙང་ང་ཚོ་ད་འཛམ་གླིང་ཡར་རྒྱས་བཏང་བསྡད་དུས་སྐབས་སུ་ང་ཚོ་ད་འཛམ་བུ་གླིང་ལ་འཐུས་ཤོར་ཡང་མང་པོ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_PC0112_0020_139279_to_141711,ད་ལྟའི་ཐེ་ཝན་གི་སྲིད་འཛིན་འོས་མི་དེ་ཚོའི་ནང་ལོགས་ནས།  ,da lta'i the wan gi srid 'dzin 'os mi de tsho'i nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0020_139279_to_141711.wav,STT_PC,3,54,2.432,wav16k/STT_PC0112_0020_139279_to_141711.wav,ད་ལྟའི་ཐེ་ཝན་གི་སྲིད་འཛིན་འོས་མི་དེ་ཚོའི་ནང་ལོགས་ནས།
STT_PC0112_0019_136239_to_138959,གལ་ཆེ་ཤོས་དེ་རྒྱ་ནག་དང་ཐེ་ཝན་འབྲེལ་བ་གཅིག་གོ་མ་ཡིན་པར།  ,gal che shos de rgya nag dang the wan 'brel ba gcig go ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0019_136239_to_138959.wav,STT_PC,3,56,2.72,wav16k/STT_PC0112_0019_136239_to_138959.wav,གལ་ཆེ་ཤོས་དེ་རྒྱ་ནག་དང་ཐེ་ཝན་ི་འབྲེལ་བ་གཅིག་པོ་མ་ཡིན་པར།
STT_PC0112_0044_339112_to_343624,ཐེ་ཝན་གི་མཚོ་རྒྱུད་ཀི་ཉེ་འགྲམ་དེ་ཚོ་བར་དུ་རྒྱ་ནག་གི་དམག་གི་གནམ་གྲུ་འགྲོ་ཡ་དང་། དམག་གི་གྲུ་གཟིངས་འགྲོ་ཡ་དང་ ,the wan gi mtsho rgyud ki nye 'gram de tsho bar du rgya nag gi dmag gi gnam gru 'gro ya dang /_dmag gi gru gzings 'gro ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0044_339112_to_343624.wav,STT_PC,3,107,4.512,wav16k/STT_PC0112_0044_339112_to_343624.wav,ཐེ་ཝན་གི་མཚོ་རྒྱུད་ཀི་ཉེ་འགྲམ་དེ་ཚོ་བར་དུ་རྒྱ་ནག་གི་དམག་གི་གནམ་གྲུ་འགྲོ་ཡ་དང་། དམག་གི་གྲུ་གཟིངས་འགྲོ་ཡ་དང་།
STT_PC0112_0042_321768_to_323848,ཐིག་དེའི་ཕར་ནང་ངོས་ལ་ཡ་རྒྱ་ནག་ངོས་ཕྱོགས་ནས་ ,thig de'i phar nang ngos la ya rgya nag ngos phyogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0042_321768_to_323848.wav,STT_PC,3,44,2.08,wav16k/STT_PC0112_0042_321768_to_323848.wav,ཁིས་འདིའི་ཕར་ྣང་ངོགས་ལ་ཡ་རྒྱ་ནག་ངོས་ཕྱོགས་ནས།
STT_PC0112_0038_228670_to_230750,ངས་ཨ་ལྟ་ཞི་ཅིན་ཕིང་རང་གིས་བཤད་པའི་སྐད་ཆ་ལས་འདུག་སེ་ ,ngas a lta zhi cin phing rang gis bshad pa'i skad cha las 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0038_228670_to_230750.wav,STT_PC,3,52,2.08,wav16k/STT_PC0112_0038_228670_to_230750.wav,ངས་ཨ་ལྟ་ཞི་ཅིན་ཕིང་རང་གིས་བཤད་པའི་སྐད་ཆ་ལས་འདུག་སེ།
STT_PC0112_0040_248414_to_250622,སྤྱིར་བཏང་གི་ཐོག་ནས་བཤད་པ་ཡིན་ན་ད་འགྲེལ་བཤད་བརྒྱབ་ཐུབ་རེད། རྒྱ་ནག་ ,spyir btang gi thog nas bshad pa yin na da 'grel bshad brgyab thub red/_rgya nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0040_248414_to_250622.wav,STT_PC,3,67,2.208,wav16k/STT_PC0112_0040_248414_to_250622.wav,སྤྱིར་བཏང་གི་ཐོག་ནས་བཤད་པ་ཡིན་ན་ད་འགྲེལ་བཤད་བརྒྱབ་ཐུབ་ཀི་རེད། རྒྱ་ནག་གི་
STT_PC0112_0041_298609_to_304820,ད་དེའི་སྒང་དེར་སྣོན་པ་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཞི་ཅིན་ཕིང་ཡར་འཛེགས་པའི་རྗེས་ལ་ཐེ་ཝན་མཚོ་རྒྱུད་ལ་ཡ་དམག་སྦྱོང་བྱེད་ཡ་དེ་མང་རུ་ཞེ་བོ་ ,da de'i sgang der snon pa gcig ga re yod red zer na/_zhi cin phing yar 'dzegs pa'i rjes la the wan mtsho rgyud la ya dmag sbyong byed ya de mang ru zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0041_298609_to_304820.wav,STT_PC,3,131,6.211,wav16k/STT_PC0112_0041_298609_to_304820.wav,ད་འདིའི་སྒང་དེར་བློན་པ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ཞི་ཅིན་ཕིང་ཡ་འཛགས་པའི་རྗེས་ལ་ཐེ་ཝན་འཚོ་རྒྱུད་ལ་ཡ་དམག་སྦྱོང་བྱེད་ཡ་དེ་མང་རུ་ཞེ་བོ།
STT_PC0112_0037_219646_to_222590,ཁ་ནས་རྒྱུན་དུ་བཤད་བསྡད་ཡ་མ་ཎི་བགྲང་པ་ནང་བཞིན་བགྲང་བྱས་བསྡད་ཡ་གི་ ,kha nas rgyun du bshad bsdad ya ma Ni bgrang pa nang bzhin bgrang byas bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0037_219646_to_222590.wav,STT_PC,3,65,2.944,wav16k/STT_PC0112_0037_219646_to_222590.wav,ཁ་ནས་རྒྱུན་དུ་བཤད་བསྡད་ཡ། མ་ཎི་བགྲངས་པ་ནང་བཞིན་བགྲངས་བྱས་བསྡད་ཡ་གི་
STT_PC0112_0045_357704_to_360136,རྩ་བདུན་ལོ་ཡ་དམག་རྒྱག་ཡ་གི་གྲ་སྒྲིག་བྱེད་ཚར་པ་དགོས་ཀི་རེད་ཟེར།  ,rtsa bdun lo ya dmag rgyag ya gi gra sgrig byed tshar pa dgos ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0045_357704_to_360136.wav,STT_PC,3,64,2.432,wav16k/STT_PC0112_0045_357704_to_360136.wav,རྩ་བདུན་ལོ་ལ་ཡ་དམག་རྒྱག་ཡ་གི་གྲ་སྒྲིག་བྱས་ཚར་པ་དགོས་ཀི་རེད་ཟེ།
STT_PC0112_0046_370536_to_372904,ད་དབང་ཐང་ཆེན་པོ། གདུག་རྩུབ་ཆེན་པོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།  ,da dbang thang chen po/_gdug rtsub chen po de tsho'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0046_370536_to_372904.wav,STT_PC,3,56,2.368,wav16k/STT_PC0112_0046_370536_to_372904.wav,ད་དབང་ཐང་ཆེན་པོ། གདུག་རྩུབ་ཆེན་པོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།
STT_NS_M0408_0335_2329746_to_2335905,དེ་ཚོ་དུས་ཚོད་ཅིག་ད་བསླེབ་མ་སྲིད་བ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། སྔན་ནས་ད་བསམ་བློ་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ།  ,de tsho dus tshod cig da bsleb ma srid ba ma red lab ya cig yod ba/_sngan nas da bsam blo btang lab ya cig yod ba/_e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0335_2329746_to_2335905.wav,STT_NS,3,112,6.159,wav16k/STT_NS_M0408_0335_2329746_to_2335905.wav,དེ་ཚོ་དུས་ཚོད་ཅིག་ད་སླེབས་མ་སྲིད་པ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། སྔན་ནས་ད་བསམ་བློ་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0408_0337_2342064_to_2348224,བརྡ་བཏང་བཞག་ཡ་ཅིག་ཡོད་བ། ཨེ་ད་དེའི་ཚན་རིག་པ་ད་མཁས་པ་གཅིག་གིས་ཡོད་བ།  ,brda btang bzhag ya cig yod ba/_e da de'i tshan rig pa da mkhas pa gcig gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0337_2342064_to_2348224.wav,STT_NS,3,69,6.16,wav16k/STT_NS_M0408_0337_2342064_to_2348224.wav,བརྡ་བཏང་བཞག་ཡ་ཅིག་ཡོད་བ། ད་ཨེ་ད་འདི་ཚན་རིག་པ་ད་མཁས་པ་གཅིག་གིས་ཡོད་བ།
STT_PC0112_0058_537849_to_539929,དེ་མེད་པ་ཆགས་དུས་བྱས་ཙང་མི་མང་པོ་གཅིག་བློ་འཚབ་བྱས་ ,de med pa chags dus byas tsang mi mang po gcig blo 'tshab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0058_537849_to_539929.wav,STT_PC,3,51,2.08,wav16k/STT_PC0112_0058_537849_to_539929.wav,དེ་མེད་པ་ཆགས་དུས་བྱས་ཙང་མི་མང་པོ་ཅིག་གིས་བློ་འཚབ་བྱས་བྱས།
STT_CS-D-2014-M-D-B03-3-R-05_0054_398856_to_403916,བུ་མོ་དེའི་འགྲམ་ལ་འགྲོ་ཡི་རེད་ད། ངུ་ཡི་རེད་ད་རཱ།  ,bu mo de'i 'gram la 'gro yi red da/_ngu yi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0054_398856_to_403916.wav,STT_CS,3,50,5.06,wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0054_398856_to_403916.wav,བུ་མོ་དེི་འགྲམ་ལ་འགྲོ་ཡི་རེད་ད། ངུ་ཡི་རེད་ད་རཱ། འིག།
STT_NS_M0408_0353_2436919_to_2443677,བྱས་ཙང་ང་ཚོ་ད་བཟོ་གྲྭ་དེ་གིས་ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡར་རྒྱས་ཡར་རྒྱས་གཏང་གི་ཡོད་རེད་ཡོད་བ། འདི་དང་ང་ཚོ་གིས་ ,byas tsang nga tsho da bzo grwa de gis nga tsho 'dzam bu gling 'di yar rgyas yar rgyas gtang gi yod red yod ba/_'di dang nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0353_2436919_to_2443677.wav,STT_NS,3,105,6.758,wav16k/STT_NS_M0408_0353_2436919_to_2443677.wav,བྱས་ཙང་ང་ཚོ་ད་བཟོ་གྲྭ་འདི་གིས་ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡར་རྒྱས་ཡར་རྒྱས་བཏང་གི་ཡོད་རེད་ཡོད་བ། འདི་དང་ང་ཚོ་གིས་
STT_CS-D-2014-P-D-B02-0-R-03_0001_2551_to_9458,སྔོན་མ་སྔོན་མ་ཕག་པ་གཅིག་ཡོད་རཱ། ཨེ་ནས་སྤྱང་། ཨེ་ནས་སྤྱང་ཀི་ཡོད་རཱ།  ,sngon ma sngon ma phag pa gcig yod rA/_e nas spyang /_e nas spyang ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B02-0-R-03_0001_2551_to_9458.wav,STT_CS,3,68,6.907,wav16k/STT_CS-D-2014-P-D-B02-0-R-03_0001_2551_to_9458.wav,སྔོན་མ་སྔོན་མ་ཕག་པ་གཅིག་ཡོད་རེད་རཱ། ཨ་ནས་སྤྱང་། ཨེ་ནས་སྤྱང་ཀི་གཅིག་ཡོད་རཱ།
STT_CS-D-2015-M-D-B03-3-R-08_0026_162150_to_169325,དེའི་རྗེས་ལ་ཡོད་བ་ཁོང་ཚོ་འདི་སླེབས་རེད་ད་རཱ། ཨཱན་ཋི་འདྲ་བོ་གཅིག་སླེབས་རེད་ད། ཨཱན་ཋི་དེས་ཡང་འདི་ཉོས་རེད་ད།  ,de'i rjes la yod ba khong tsho 'di slebs red da rA/_An Thi 'dra bo gcig slebs red da/_An Thi des yang 'di nyos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0026_162150_to_169325.wav,STT_CS,3,107,7.175,wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0026_162150_to_169325.wav,དེའི་རྗེས་ལ་ཡོད་བ་ཁོང་ཚོ་འདིར་སླེབས་རེད་ད་རཱ། ཨན་ཋི་འདྲ་བོ་གཅིག་སླེབས་རེད་ད། ཨོ་ཋི་དེས་ཡང་འདི་ཉོས་རེད་ད།
STT_CS-D-2014-M-D-B03-3-R-05_0053_393796_to_398856,ཆེ་བ་དེ་རཱ། བུ་མོ་དེ་ལ། ཆེ་བ་དེ་ཕར།  ,che ba de rA/_bu mo de la/_che ba de phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0053_393796_to_398856.wav,STT_CS,3,37,5.06,wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0053_393796_to_398856.wav,ཆེ་བ་དེ་རཱ། བུ་མོ་དེ་ལ།ཆེ་བ་དེ་བུ།
STT_CS-D-2014-M-D-B03-3-R-05_0057_417090_to_419257,ཚར་བའི་རྗེས་ལ།  ,tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0057_417090_to_419257.wav,STT_CS,3,16,2.167,wav16k/STT_CS-D-2014-M-D-B03-3-R-05_0057_417090_to_419257.wav,ཚར་བའི་རྗེས་ལ།
STT_CS-D-2015-M-D-B03-3-R-08_0022_71072_to_76403,ཨེ་ནས། ཨེ་ནས་ཡོད་བ། ཁོང་ཚོ་ཡོད་བ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། གཅིག་འགྲོ་ནས་ཡོད་བ། མོ་ཡོད་བ་བལྟ་ག་འགྲོ་རེད་ད།  ,e nas/_e nas yod ba/_khong tsho yod ba gcig la 'gro red da rA/_gcig 'gro nas yod ba/_mo yod ba blta ga 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0022_71072_to_76403.wav,STT_CS,3,103,5.331,wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0022_71072_to_76403.wav,ནས་ཨ་ནས་ཡོད་བ། ཁོང་ཚོ་ཡོད་བ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། གཅགའགྲོ་ནས་ཡོད་བ། མོ་ཡོད་བ་བལྟ་གར་འགྲོ་རེད་ད།
